4c179e887775853fd2dc84214372a0cff1feaf3f	71809f9f7087ac1a1c3232eeab4bdbeaa74f376f	1
4c179e887775853fd2dc84214372a0cff1feaf3f	d76315cdae79e2bb26c9a03fa828bc3990ec960c	1
4c179e887775853fd2dc84214372a0cff1feaf3f	48e1ded567fbe2b9f0dfaf5588d5e0e45d807593	1
4c179e887775853fd2dc84214372a0cff1feaf3f	66da6d71fe8138e99d9dcc9aa0a9ea847d1fdcbc	1
6e7a03c9dd3fde0cc1676b96d1e380a151b98b68	6a403e89f4740522e4fcae8d0cb88ac6d962ad33	1
6e7a03c9dd3fde0cc1676b96d1e380a151b98b68	f07c9da618e66c1b6e54774352a3093bd8131941	1
6e7a03c9dd3fde0cc1676b96d1e380a151b98b68	329e0f4426115b42ef55447b236884461570d094	1
6e7a03c9dd3fde0cc1676b96d1e380a151b98b68	71809f9f7087ac1a1c3232eeab4bdbeaa74f376f	1
6e7a03c9dd3fde0cc1676b96d1e380a151b98b68	d76315cdae79e2bb26c9a03fa828bc3990ec960c	1
6e7a03c9dd3fde0cc1676b96d1e380a151b98b68	48e1ded567fbe2b9f0dfaf5588d5e0e45d807593	1
6e7a03c9dd3fde0cc1676b96d1e380a151b98b68	66da6d71fe8138e99d9dcc9aa0a9ea847d1fdcbc	1
6a403e89f4740522e4fcae8d0cb88ac6d962ad33	f07c9da618e66c1b6e54774352a3093bd8131941	1
6a403e89f4740522e4fcae8d0cb88ac6d962ad33	329e0f4426115b42ef55447b236884461570d094	1
6a403e89f4740522e4fcae8d0cb88ac6d962ad33	71809f9f7087ac1a1c3232eeab4bdbeaa74f376f	1
6a403e89f4740522e4fcae8d0cb88ac6d962ad33	d76315cdae79e2bb26c9a03fa828bc3990ec960c	1
6a403e89f4740522e4fcae8d0cb88ac6d962ad33	48e1ded567fbe2b9f0dfaf5588d5e0e45d807593	1
6a403e89f4740522e4fcae8d0cb88ac6d962ad33	66da6d71fe8138e99d9dcc9aa0a9ea847d1fdcbc	1
f07c9da618e66c1b6e54774352a3093bd8131941	329e0f4426115b42ef55447b236884461570d094	1
f07c9da618e66c1b6e54774352a3093bd8131941	71809f9f7087ac1a1c3232eeab4bdbeaa74f376f	1
f07c9da618e66c1b6e54774352a3093bd8131941	d76315cdae79e2bb26c9a03fa828bc3990ec960c	1
f07c9da618e66c1b6e54774352a3093bd8131941	48e1ded567fbe2b9f0dfaf5588d5e0e45d807593	1
f07c9da618e66c1b6e54774352a3093bd8131941	66da6d71fe8138e99d9dcc9aa0a9ea847d1fdcbc	1
329e0f4426115b42ef55447b236884461570d094	71809f9f7087ac1a1c3232eeab4bdbeaa74f376f	1
329e0f4426115b42ef55447b236884461570d094	d76315cdae79e2bb26c9a03fa828bc3990ec960c	1
329e0f4426115b42ef55447b236884461570d094	48e1ded567fbe2b9f0dfaf5588d5e0e45d807593	1
329e0f4426115b42ef55447b236884461570d094	66da6d71fe8138e99d9dcc9aa0a9ea847d1fdcbc	1
71809f9f7087ac1a1c3232eeab4bdbeaa74f376f	d76315cdae79e2bb26c9a03fa828bc3990ec960c	1
71809f9f7087ac1a1c3232eeab4bdbeaa74f376f	48e1ded567fbe2b9f0dfaf5588d5e0e45d807593	1
71809f9f7087ac1a1c3232eeab4bdbeaa74f376f	66da6d71fe8138e99d9dcc9aa0a9ea847d1fdcbc	1
d76315cdae79e2bb26c9a03fa828bc3990ec960c	48e1ded567fbe2b9f0dfaf5588d5e0e45d807593	1
d76315cdae79e2bb26c9a03fa828bc3990ec960c	66da6d71fe8138e99d9dcc9aa0a9ea847d1fdcbc	1
48e1ded567fbe2b9f0dfaf5588d5e0e45d807593	66da6d71fe8138e99d9dcc9aa0a9ea847d1fdcbc	1
4eb6a386f3a72807639552a299c1520158b7fc47	5030fbe859bf1511a287b1a5a5cb482fd0ce32fd	1
4eb6a386f3a72807639552a299c1520158b7fc47	59a66745366b59f8a47b2ece8ebf6398a9cf14be	1
4eb6a386f3a72807639552a299c1520158b7fc47	0030fbb52fd51222eef3a970ae6755ee4f7b449f	1
5030fbe859bf1511a287b1a5a5cb482fd0ce32fd	59a66745366b59f8a47b2ece8ebf6398a9cf14be	1
5030fbe859bf1511a287b1a5a5cb482fd0ce32fd	0030fbb52fd51222eef3a970ae6755ee4f7b449f	1
59a66745366b59f8a47b2ece8ebf6398a9cf14be	0030fbb52fd51222eef3a970ae6755ee4f7b449f	1
4db2fbcfd9a119ff733821273387dc60162476ec	f591937372225169aaa33292037d0165df429ee5	1
4db2fbcfd9a119ff733821273387dc60162476ec	ac8309726f0b58b5444bdd483e8d4cc9009fd3b4	1
4db2fbcfd9a119ff733821273387dc60162476ec	67b26b1ec606cb2bdd808f6b643ea6ac96ba50c8	1
4db2fbcfd9a119ff733821273387dc60162476ec	bee8ab80a82c7145d7e852a59e9a2d2ccad9e64b	1
4db2fbcfd9a119ff733821273387dc60162476ec	fe32792b1a9b0d2e4406415c0951bfc4a391fcaf	1
4db2fbcfd9a119ff733821273387dc60162476ec	050b49a0d21fe2a06bc9dc682241c92639472245	1
4db2fbcfd9a119ff733821273387dc60162476ec	d65854cdfeee4670823bca9f2f6d08f0771758e3	1
4db2fbcfd9a119ff733821273387dc60162476ec	8f26a3dfc6006dc79e408d4ade4aee2cea2694e9	1
f591937372225169aaa33292037d0165df429ee5	ac8309726f0b58b5444bdd483e8d4cc9009fd3b4	1
f591937372225169aaa33292037d0165df429ee5	67b26b1ec606cb2bdd808f6b643ea6ac96ba50c8	1
f591937372225169aaa33292037d0165df429ee5	bee8ab80a82c7145d7e852a59e9a2d2ccad9e64b	1
f591937372225169aaa33292037d0165df429ee5	fe32792b1a9b0d2e4406415c0951bfc4a391fcaf	1
f591937372225169aaa33292037d0165df429ee5	050b49a0d21fe2a06bc9dc682241c92639472245	1
f591937372225169aaa33292037d0165df429ee5	d65854cdfeee4670823bca9f2f6d08f0771758e3	1
f591937372225169aaa33292037d0165df429ee5	8f26a3dfc6006dc79e408d4ade4aee2cea2694e9	1
ac8309726f0b58b5444bdd483e8d4cc9009fd3b4	67b26b1ec606cb2bdd808f6b643ea6ac96ba50c8	1
ac8309726f0b58b5444bdd483e8d4cc9009fd3b4	bee8ab80a82c7145d7e852a59e9a2d2ccad9e64b	1
ac8309726f0b58b5444bdd483e8d4cc9009fd3b4	fe32792b1a9b0d2e4406415c0951bfc4a391fcaf	1
ac8309726f0b58b5444bdd483e8d4cc9009fd3b4	050b49a0d21fe2a06bc9dc682241c92639472245	1
ac8309726f0b58b5444bdd483e8d4cc9009fd3b4	d65854cdfeee4670823bca9f2f6d08f0771758e3	1
ac8309726f0b58b5444bdd483e8d4cc9009fd3b4	8f26a3dfc6006dc79e408d4ade4aee2cea2694e9	1
67b26b1ec606cb2bdd808f6b643ea6ac96ba50c8	bee8ab80a82c7145d7e852a59e9a2d2ccad9e64b	1
67b26b1ec606cb2bdd808f6b643ea6ac96ba50c8	fe32792b1a9b0d2e4406415c0951bfc4a391fcaf	1
67b26b1ec606cb2bdd808f6b643ea6ac96ba50c8	050b49a0d21fe2a06bc9dc682241c92639472245	1
67b26b1ec606cb2bdd808f6b643ea6ac96ba50c8	d65854cdfeee4670823bca9f2f6d08f0771758e3	1
67b26b1ec606cb2bdd808f6b643ea6ac96ba50c8	8f26a3dfc6006dc79e408d4ade4aee2cea2694e9	1
bee8ab80a82c7145d7e852a59e9a2d2ccad9e64b	fe32792b1a9b0d2e4406415c0951bfc4a391fcaf	1
bee8ab80a82c7145d7e852a59e9a2d2ccad9e64b	050b49a0d21fe2a06bc9dc682241c92639472245	1
bee8ab80a82c7145d7e852a59e9a2d2ccad9e64b	d65854cdfeee4670823bca9f2f6d08f0771758e3	1
bee8ab80a82c7145d7e852a59e9a2d2ccad9e64b	8f26a3dfc6006dc79e408d4ade4aee2cea2694e9	1
fe32792b1a9b0d2e4406415c0951bfc4a391fcaf	050b49a0d21fe2a06bc9dc682241c92639472245	1
fe32792b1a9b0d2e4406415c0951bfc4a391fcaf	d65854cdfeee4670823bca9f2f6d08f0771758e3	1
fe32792b1a9b0d2e4406415c0951bfc4a391fcaf	8f26a3dfc6006dc79e408d4ade4aee2cea2694e9	1
050b49a0d21fe2a06bc9dc682241c92639472245	d65854cdfeee4670823bca9f2f6d08f0771758e3	1
050b49a0d21fe2a06bc9dc682241c92639472245	8f26a3dfc6006dc79e408d4ade4aee2cea2694e9	1
d65854cdfeee4670823bca9f2f6d08f0771758e3	8f26a3dfc6006dc79e408d4ade4aee2cea2694e9	1
bda9c331317fecf9e78057b577806a45d36e449d	228481d0857839b53231ee9218e4fdfb8ae65419	1
aade7028bef5ecfba125448598b4272ac678d00b	f90f7fb5137141e91319c1c6df8373d5371a8d60	1
aade7028bef5ecfba125448598b4272ac678d00b	c9962f01948dc7e968c343a87e37dd6219b5436c	1
aade7028bef5ecfba125448598b4272ac678d00b	e3a19889a29b07efb77128fbb41884fed7ffc935	1
aade7028bef5ecfba125448598b4272ac678d00b	6122a81bc8e13ce40f00805632ab1f1e0874f477	1
aade7028bef5ecfba125448598b4272ac678d00b	da60ecde96607566a1d20d925e91f3dfd2975264	1
aade7028bef5ecfba125448598b4272ac678d00b	279a6f8060eb6ba15c60ff488a5abe8901ac966b	1
aade7028bef5ecfba125448598b4272ac678d00b	c0e3ac2c4b51f03a74df744eccef63761f3d9d62	1
aade7028bef5ecfba125448598b4272ac678d00b	f26bd63d83adfabb0d1b6d97694388374ef30a2c	1
aade7028bef5ecfba125448598b4272ac678d00b	9d7decce9781e2d057528af8c0da1c110138a436	1
f90f7fb5137141e91319c1c6df8373d5371a8d60	c9962f01948dc7e968c343a87e37dd6219b5436c	1
f90f7fb5137141e91319c1c6df8373d5371a8d60	e3a19889a29b07efb77128fbb41884fed7ffc935	1
f90f7fb5137141e91319c1c6df8373d5371a8d60	6122a81bc8e13ce40f00805632ab1f1e0874f477	1
f90f7fb5137141e91319c1c6df8373d5371a8d60	da60ecde96607566a1d20d925e91f3dfd2975264	1
f90f7fb5137141e91319c1c6df8373d5371a8d60	279a6f8060eb6ba15c60ff488a5abe8901ac966b	1
f90f7fb5137141e91319c1c6df8373d5371a8d60	c0e3ac2c4b51f03a74df744eccef63761f3d9d62	1
f90f7fb5137141e91319c1c6df8373d5371a8d60	f26bd63d83adfabb0d1b6d97694388374ef30a2c	1
f90f7fb5137141e91319c1c6df8373d5371a8d60	9d7decce9781e2d057528af8c0da1c110138a436	1
c9962f01948dc7e968c343a87e37dd6219b5436c	e3a19889a29b07efb77128fbb41884fed7ffc935	1
c9962f01948dc7e968c343a87e37dd6219b5436c	6122a81bc8e13ce40f00805632ab1f1e0874f477	1
c9962f01948dc7e968c343a87e37dd6219b5436c	da60ecde96607566a1d20d925e91f3dfd2975264	1
c9962f01948dc7e968c343a87e37dd6219b5436c	279a6f8060eb6ba15c60ff488a5abe8901ac966b	1
c9962f01948dc7e968c343a87e37dd6219b5436c	c0e3ac2c4b51f03a74df744eccef63761f3d9d62	1
c9962f01948dc7e968c343a87e37dd6219b5436c	f26bd63d83adfabb0d1b6d97694388374ef30a2c	1
c9962f01948dc7e968c343a87e37dd6219b5436c	9d7decce9781e2d057528af8c0da1c110138a436	1
e3a19889a29b07efb77128fbb41884fed7ffc935	6122a81bc8e13ce40f00805632ab1f1e0874f477	1
e3a19889a29b07efb77128fbb41884fed7ffc935	da60ecde96607566a1d20d925e91f3dfd2975264	1
e3a19889a29b07efb77128fbb41884fed7ffc935	279a6f8060eb6ba15c60ff488a5abe8901ac966b	1
e3a19889a29b07efb77128fbb41884fed7ffc935	c0e3ac2c4b51f03a74df744eccef63761f3d9d62	1
e3a19889a29b07efb77128fbb41884fed7ffc935	f26bd63d83adfabb0d1b6d97694388374ef30a2c	1
e3a19889a29b07efb77128fbb41884fed7ffc935	9d7decce9781e2d057528af8c0da1c110138a436	1
6122a81bc8e13ce40f00805632ab1f1e0874f477	da60ecde96607566a1d20d925e91f3dfd2975264	1
6122a81bc8e13ce40f00805632ab1f1e0874f477	279a6f8060eb6ba15c60ff488a5abe8901ac966b	1
6122a81bc8e13ce40f00805632ab1f1e0874f477	c0e3ac2c4b51f03a74df744eccef63761f3d9d62	1
6122a81bc8e13ce40f00805632ab1f1e0874f477	f26bd63d83adfabb0d1b6d97694388374ef30a2c	1
6122a81bc8e13ce40f00805632ab1f1e0874f477	9d7decce9781e2d057528af8c0da1c110138a436	1
da60ecde96607566a1d20d925e91f3dfd2975264	279a6f8060eb6ba15c60ff488a5abe8901ac966b	1
da60ecde96607566a1d20d925e91f3dfd2975264	c0e3ac2c4b51f03a74df744eccef63761f3d9d62	1
da60ecde96607566a1d20d925e91f3dfd2975264	f26bd63d83adfabb0d1b6d97694388374ef30a2c	1
da60ecde96607566a1d20d925e91f3dfd2975264	9d7decce9781e2d057528af8c0da1c110138a436	1
279a6f8060eb6ba15c60ff488a5abe8901ac966b	c0e3ac2c4b51f03a74df744eccef63761f3d9d62	1
279a6f8060eb6ba15c60ff488a5abe8901ac966b	f26bd63d83adfabb0d1b6d97694388374ef30a2c	1
279a6f8060eb6ba15c60ff488a5abe8901ac966b	9d7decce9781e2d057528af8c0da1c110138a436	1
c0e3ac2c4b51f03a74df744eccef63761f3d9d62	f26bd63d83adfabb0d1b6d97694388374ef30a2c	1
c0e3ac2c4b51f03a74df744eccef63761f3d9d62	9d7decce9781e2d057528af8c0da1c110138a436	1
f26bd63d83adfabb0d1b6d97694388374ef30a2c	9d7decce9781e2d057528af8c0da1c110138a436	1
f96ee28a0a4c007cddbb4ffb19a84b11a5279295	351f8ddf27d41eb335e28f9463a0cdc96625675e	1
f96ee28a0a4c007cddbb4ffb19a84b11a5279295	eb0625d3fb7d6dd3810f5247c15e84bf5f7c2d00	1
f96ee28a0a4c007cddbb4ffb19a84b11a5279295	3d7d7f588cc85d4c98856507dbe7b5c3d8d11344	1
f96ee28a0a4c007cddbb4ffb19a84b11a5279295	d340ed8c6ac5eb4be44f4ec4533a5b3f27c678be	1
f96ee28a0a4c007cddbb4ffb19a84b11a5279295	c8a1dae9ed10d6377bedc25939b290dae040a86d	1
f96ee28a0a4c007cddbb4ffb19a84b11a5279295	a020fdc63cfa6173c86006af404647b324ea8337	1
f96ee28a0a4c007cddbb4ffb19a84b11a5279295	5c87bef0ef59b818f6734f157d23fee32838f403	1
f96ee28a0a4c007cddbb4ffb19a84b11a5279295	bace27703e305bea5574dc4d0044da0216b4a30a	1
f96ee28a0a4c007cddbb4ffb19a84b11a5279295	de1e763ec168b4b2a533b6022738276375685b22	1
351f8ddf27d41eb335e28f9463a0cdc96625675e	eb0625d3fb7d6dd3810f5247c15e84bf5f7c2d00	1
351f8ddf27d41eb335e28f9463a0cdc96625675e	3d7d7f588cc85d4c98856507dbe7b5c3d8d11344	1
351f8ddf27d41eb335e28f9463a0cdc96625675e	d340ed8c6ac5eb4be44f4ec4533a5b3f27c678be	1
351f8ddf27d41eb335e28f9463a0cdc96625675e	c8a1dae9ed10d6377bedc25939b290dae040a86d	1
351f8ddf27d41eb335e28f9463a0cdc96625675e	a020fdc63cfa6173c86006af404647b324ea8337	1
351f8ddf27d41eb335e28f9463a0cdc96625675e	5c87bef0ef59b818f6734f157d23fee32838f403	1
351f8ddf27d41eb335e28f9463a0cdc96625675e	bace27703e305bea5574dc4d0044da0216b4a30a	1
351f8ddf27d41eb335e28f9463a0cdc96625675e	de1e763ec168b4b2a533b6022738276375685b22	1
eb0625d3fb7d6dd3810f5247c15e84bf5f7c2d00	3d7d7f588cc85d4c98856507dbe7b5c3d8d11344	1
eb0625d3fb7d6dd3810f5247c15e84bf5f7c2d00	d340ed8c6ac5eb4be44f4ec4533a5b3f27c678be	1
eb0625d3fb7d6dd3810f5247c15e84bf5f7c2d00	c8a1dae9ed10d6377bedc25939b290dae040a86d	1
eb0625d3fb7d6dd3810f5247c15e84bf5f7c2d00	a020fdc63cfa6173c86006af404647b324ea8337	1
eb0625d3fb7d6dd3810f5247c15e84bf5f7c2d00	5c87bef0ef59b818f6734f157d23fee32838f403	1
eb0625d3fb7d6dd3810f5247c15e84bf5f7c2d00	bace27703e305bea5574dc4d0044da0216b4a30a	1
eb0625d3fb7d6dd3810f5247c15e84bf5f7c2d00	de1e763ec168b4b2a533b6022738276375685b22	1
3d7d7f588cc85d4c98856507dbe7b5c3d8d11344	d340ed8c6ac5eb4be44f4ec4533a5b3f27c678be	1
3d7d7f588cc85d4c98856507dbe7b5c3d8d11344	c8a1dae9ed10d6377bedc25939b290dae040a86d	1
3d7d7f588cc85d4c98856507dbe7b5c3d8d11344	a020fdc63cfa6173c86006af404647b324ea8337	1
3d7d7f588cc85d4c98856507dbe7b5c3d8d11344	5c87bef0ef59b818f6734f157d23fee32838f403	1
3d7d7f588cc85d4c98856507dbe7b5c3d8d11344	bace27703e305bea5574dc4d0044da0216b4a30a	1
3d7d7f588cc85d4c98856507dbe7b5c3d8d11344	de1e763ec168b4b2a533b6022738276375685b22	1
d340ed8c6ac5eb4be44f4ec4533a5b3f27c678be	c8a1dae9ed10d6377bedc25939b290dae040a86d	1
d340ed8c6ac5eb4be44f4ec4533a5b3f27c678be	a020fdc63cfa6173c86006af404647b324ea8337	1
d340ed8c6ac5eb4be44f4ec4533a5b3f27c678be	5c87bef0ef59b818f6734f157d23fee32838f403	1
d340ed8c6ac5eb4be44f4ec4533a5b3f27c678be	bace27703e305bea5574dc4d0044da0216b4a30a	1
d340ed8c6ac5eb4be44f4ec4533a5b3f27c678be	de1e763ec168b4b2a533b6022738276375685b22	1
c8a1dae9ed10d6377bedc25939b290dae040a86d	a020fdc63cfa6173c86006af404647b324ea8337	1
c8a1dae9ed10d6377bedc25939b290dae040a86d	5c87bef0ef59b818f6734f157d23fee32838f403	1
c8a1dae9ed10d6377bedc25939b290dae040a86d	bace27703e305bea5574dc4d0044da0216b4a30a	1
c8a1dae9ed10d6377bedc25939b290dae040a86d	de1e763ec168b4b2a533b6022738276375685b22	1
a020fdc63cfa6173c86006af404647b324ea8337	5c87bef0ef59b818f6734f157d23fee32838f403	1
a020fdc63cfa6173c86006af404647b324ea8337	bace27703e305bea5574dc4d0044da0216b4a30a	1
a020fdc63cfa6173c86006af404647b324ea8337	de1e763ec168b4b2a533b6022738276375685b22	1
5c87bef0ef59b818f6734f157d23fee32838f403	bace27703e305bea5574dc4d0044da0216b4a30a	1
5c87bef0ef59b818f6734f157d23fee32838f403	de1e763ec168b4b2a533b6022738276375685b22	1
bace27703e305bea5574dc4d0044da0216b4a30a	de1e763ec168b4b2a533b6022738276375685b22	1
d3640e2efaa901764ac7603ccbd612819e6fe3b8	438d1b35bde121e1ca887dd070cf9a29127fa10a	1
5a6c0bc9f0153c8422f0ed542cfd5c4445cd1c30	a7c6026834c9040a71c3ffe16195326166f4db42	1
5a6c0bc9f0153c8422f0ed542cfd5c4445cd1c30	2e6a78494ba374cbbbc1adaac5879668d883033a	1
5a6c0bc9f0153c8422f0ed542cfd5c4445cd1c30	214aab6573b669ee2fb5052fd2d7c05e7e42d145	1
5a6c0bc9f0153c8422f0ed542cfd5c4445cd1c30	0ad46d67712c4ecdcc19e631de4ffb81c65decd5	1
a7c6026834c9040a71c3ffe16195326166f4db42	2e6a78494ba374cbbbc1adaac5879668d883033a	1
a7c6026834c9040a71c3ffe16195326166f4db42	214aab6573b669ee2fb5052fd2d7c05e7e42d145	1
a7c6026834c9040a71c3ffe16195326166f4db42	0ad46d67712c4ecdcc19e631de4ffb81c65decd5	1
2e6a78494ba374cbbbc1adaac5879668d883033a	214aab6573b669ee2fb5052fd2d7c05e7e42d145	1
2e6a78494ba374cbbbc1adaac5879668d883033a	0ad46d67712c4ecdcc19e631de4ffb81c65decd5	1
214aab6573b669ee2fb5052fd2d7c05e7e42d145	0ad46d67712c4ecdcc19e631de4ffb81c65decd5	1
f37649f497da2f9bdc68617d5a9313dda81017c7	1b174df09dde8d78064204fb8cd459d74079e6e4	1
f37649f497da2f9bdc68617d5a9313dda81017c7	f311df8bfca2b891df8b8e75559786fa230a37e8	1
f37649f497da2f9bdc68617d5a9313dda81017c7	b44ee321b2f035da763bacaf0dec7da298b59b6d	1
f37649f497da2f9bdc68617d5a9313dda81017c7	b9eba2b679518264454705f259a5b1689b061a79	1
f37649f497da2f9bdc68617d5a9313dda81017c7	ff8d0f7dc95aa5dbf6446e7af80a0fe1f57727ba	1
f37649f497da2f9bdc68617d5a9313dda81017c7	085685f130e97e1672e158e4dc651efccf5ccbf4	1
f37649f497da2f9bdc68617d5a9313dda81017c7	b2b1f3fb2b4eb0b63abe36c5da60d3ddf7ab6fa9	1
f37649f497da2f9bdc68617d5a9313dda81017c7	89e42078b204401a64b38f59041e79c319dee646	1
1b174df09dde8d78064204fb8cd459d74079e6e4	f311df8bfca2b891df8b8e75559786fa230a37e8	1
1b174df09dde8d78064204fb8cd459d74079e6e4	b44ee321b2f035da763bacaf0dec7da298b59b6d	1
1b174df09dde8d78064204fb8cd459d74079e6e4	b9eba2b679518264454705f259a5b1689b061a79	1
1b174df09dde8d78064204fb8cd459d74079e6e4	ff8d0f7dc95aa5dbf6446e7af80a0fe1f57727ba	1
1b174df09dde8d78064204fb8cd459d74079e6e4	085685f130e97e1672e158e4dc651efccf5ccbf4	1
1b174df09dde8d78064204fb8cd459d74079e6e4	b2b1f3fb2b4eb0b63abe36c5da60d3ddf7ab6fa9	1
1b174df09dde8d78064204fb8cd459d74079e6e4	89e42078b204401a64b38f59041e79c319dee646	1
f311df8bfca2b891df8b8e75559786fa230a37e8	b44ee321b2f035da763bacaf0dec7da298b59b6d	1
f311df8bfca2b891df8b8e75559786fa230a37e8	b9eba2b679518264454705f259a5b1689b061a79	1
f311df8bfca2b891df8b8e75559786fa230a37e8	ff8d0f7dc95aa5dbf6446e7af80a0fe1f57727ba	1
f311df8bfca2b891df8b8e75559786fa230a37e8	085685f130e97e1672e158e4dc651efccf5ccbf4	1
f311df8bfca2b891df8b8e75559786fa230a37e8	b2b1f3fb2b4eb0b63abe36c5da60d3ddf7ab6fa9	1
f311df8bfca2b891df8b8e75559786fa230a37e8	89e42078b204401a64b38f59041e79c319dee646	1
b44ee321b2f035da763bacaf0dec7da298b59b6d	b9eba2b679518264454705f259a5b1689b061a79	1
b44ee321b2f035da763bacaf0dec7da298b59b6d	ff8d0f7dc95aa5dbf6446e7af80a0fe1f57727ba	1
b44ee321b2f035da763bacaf0dec7da298b59b6d	085685f130e97e1672e158e4dc651efccf5ccbf4	1
b44ee321b2f035da763bacaf0dec7da298b59b6d	b2b1f3fb2b4eb0b63abe36c5da60d3ddf7ab6fa9	1
b44ee321b2f035da763bacaf0dec7da298b59b6d	89e42078b204401a64b38f59041e79c319dee646	1
b9eba2b679518264454705f259a5b1689b061a79	ff8d0f7dc95aa5dbf6446e7af80a0fe1f57727ba	1
b9eba2b679518264454705f259a5b1689b061a79	085685f130e97e1672e158e4dc651efccf5ccbf4	1
b9eba2b679518264454705f259a5b1689b061a79	b2b1f3fb2b4eb0b63abe36c5da60d3ddf7ab6fa9	1
b9eba2b679518264454705f259a5b1689b061a79	89e42078b204401a64b38f59041e79c319dee646	1
ff8d0f7dc95aa5dbf6446e7af80a0fe1f57727ba	085685f130e97e1672e158e4dc651efccf5ccbf4	1
ff8d0f7dc95aa5dbf6446e7af80a0fe1f57727ba	b2b1f3fb2b4eb0b63abe36c5da60d3ddf7ab6fa9	1
ff8d0f7dc95aa5dbf6446e7af80a0fe1f57727ba	89e42078b204401a64b38f59041e79c319dee646	1
085685f130e97e1672e158e4dc651efccf5ccbf4	b2b1f3fb2b4eb0b63abe36c5da60d3ddf7ab6fa9	1
085685f130e97e1672e158e4dc651efccf5ccbf4	89e42078b204401a64b38f59041e79c319dee646	1
b2b1f3fb2b4eb0b63abe36c5da60d3ddf7ab6fa9	89e42078b204401a64b38f59041e79c319dee646	1
312feae2bcfb98b83692d51f5a89f0b87705be40	38c462c73a306f89b93c1cba0faa6df0f39930ef	1
312feae2bcfb98b83692d51f5a89f0b87705be40	3837657bf10712d54c72b79050afe8463e8aac70	1
312feae2bcfb98b83692d51f5a89f0b87705be40	cf7ae86c9984e2b6329dc77a060c67e82ffb39da	1
38c462c73a306f89b93c1cba0faa6df0f39930ef	3837657bf10712d54c72b79050afe8463e8aac70	1
38c462c73a306f89b93c1cba0faa6df0f39930ef	cf7ae86c9984e2b6329dc77a060c67e82ffb39da	1
3837657bf10712d54c72b79050afe8463e8aac70	cf7ae86c9984e2b6329dc77a060c67e82ffb39da	1
a16663d50075d09f22bb6fe39ec92b5605194e02	a148eb58174b7d6b8f953f96a1e806ac360ed0ae	1
a16663d50075d09f22bb6fe39ec92b5605194e02	cdc7b66b0ba0d8e0da7e081b940888b73bfcb21e	1
a16663d50075d09f22bb6fe39ec92b5605194e02	8971f7beed11042e8b80d98b2272cc3f2e31b315	1
a16663d50075d09f22bb6fe39ec92b5605194e02	2cd64b7b72f8d4c99dd7fed07b47a9b0052f31b7	1
a16663d50075d09f22bb6fe39ec92b5605194e02	95dcd44342898679066514108bda34a0687d2360	1
a16663d50075d09f22bb6fe39ec92b5605194e02	75265c2bb4b61a14d31a1100f5802c14eeafc0a0	1
a16663d50075d09f22bb6fe39ec92b5605194e02	db0c4b4b89d113bb5f12c7000d9b957b01fde4cf	1
a16663d50075d09f22bb6fe39ec92b5605194e02	0a78c43de18e5e7a780afe63124e6a57ff4814db	1
a148eb58174b7d6b8f953f96a1e806ac360ed0ae	cdc7b66b0ba0d8e0da7e081b940888b73bfcb21e	1
a148eb58174b7d6b8f953f96a1e806ac360ed0ae	8971f7beed11042e8b80d98b2272cc3f2e31b315	1
a148eb58174b7d6b8f953f96a1e806ac360ed0ae	2cd64b7b72f8d4c99dd7fed07b47a9b0052f31b7	1
a148eb58174b7d6b8f953f96a1e806ac360ed0ae	95dcd44342898679066514108bda34a0687d2360	1
a148eb58174b7d6b8f953f96a1e806ac360ed0ae	75265c2bb4b61a14d31a1100f5802c14eeafc0a0	1
a148eb58174b7d6b8f953f96a1e806ac360ed0ae	db0c4b4b89d113bb5f12c7000d9b957b01fde4cf	1
a148eb58174b7d6b8f953f96a1e806ac360ed0ae	0a78c43de18e5e7a780afe63124e6a57ff4814db	1
cdc7b66b0ba0d8e0da7e081b940888b73bfcb21e	8971f7beed11042e8b80d98b2272cc3f2e31b315	1
cdc7b66b0ba0d8e0da7e081b940888b73bfcb21e	2cd64b7b72f8d4c99dd7fed07b47a9b0052f31b7	1
cdc7b66b0ba0d8e0da7e081b940888b73bfcb21e	95dcd44342898679066514108bda34a0687d2360	1
cdc7b66b0ba0d8e0da7e081b940888b73bfcb21e	75265c2bb4b61a14d31a1100f5802c14eeafc0a0	1
cdc7b66b0ba0d8e0da7e081b940888b73bfcb21e	db0c4b4b89d113bb5f12c7000d9b957b01fde4cf	1
cdc7b66b0ba0d8e0da7e081b940888b73bfcb21e	0a78c43de18e5e7a780afe63124e6a57ff4814db	1
8971f7beed11042e8b80d98b2272cc3f2e31b315	2cd64b7b72f8d4c99dd7fed07b47a9b0052f31b7	1
8971f7beed11042e8b80d98b2272cc3f2e31b315	95dcd44342898679066514108bda34a0687d2360	1
8971f7beed11042e8b80d98b2272cc3f2e31b315	75265c2bb4b61a14d31a1100f5802c14eeafc0a0	1
8971f7beed11042e8b80d98b2272cc3f2e31b315	db0c4b4b89d113bb5f12c7000d9b957b01fde4cf	1
8971f7beed11042e8b80d98b2272cc3f2e31b315	0a78c43de18e5e7a780afe63124e6a57ff4814db	1
2cd64b7b72f8d4c99dd7fed07b47a9b0052f31b7	95dcd44342898679066514108bda34a0687d2360	1
2cd64b7b72f8d4c99dd7fed07b47a9b0052f31b7	75265c2bb4b61a14d31a1100f5802c14eeafc0a0	1
